87252,2219,371162879
78380,99,21353990
24512,99,25217450
123609,99,23637488
63611,99,48181749
59591,99,50076730
308093,86,3662244
64709,99,25036505
417210,96,10168466
218060,96,10010149
331926,92,6716895
184927,95,9059817
99104,99,13513825
74981,99,13658029
190293,90,5376247
148888,96,10483777
130569,96,10442509
101525,95,9387540
199273,93,7249848
115506,99,14200985
118101,99,14963084
17004,99,15320564
118277,96,10252795
38987,99,13192193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184187,319
-1,-1
927086,3
117477,134
151788,150
228197,16
126285,16
-1,-1
-1,-1
-1,-1
266155,106
-1,-1
28108,822
150308,302
-1,-1
63592,174
-1,-1
12627,1236
251534,5
179404,28
-1,-1
48056,1225
18256,900
39061,40
99643,46
188781,25
23620,697
-1,-1
270506,25
128910,218
48236,690
139842,195
103190,25
83061,66
78886,528
196655,118
236655,43
173896,58
251768,12
524873,25
413818,258
32334,477
86820,144
-1,-1
172050,1
-1,-1
-1,-1
-1,-1
286884,5
73261,128
251345,25
144114,25
-1,-1
297515,18
-1,-1
-1,-1
675854,10
-1,-1
54566,418
-1,-1
-1,-1
-1,-1
55857,54
-1,-1
177787,218
98484,54
51141,100
29173,1
152585,7
-1,-1
25750,458
-1,-1
313205,180
226603,522
113140,95
106192,1059
