82851,2218,362315399
82540,99,20601591
25880,99,24420338
122228,99,22496562
63193,99,46441166
59270,99,48401076
300154,86,3618729
63227,99,24455173
409367,96,9787146
208360,96,9969643
325400,92,6647515
178492,95,9059817
94803,99,13510923
71319,99,13654924
186269,90,5352767
138949,96,10458740
124030,96,10290885
96262,95,9119592
191874,92,7128345
131043,99,13355646
114333,99,14876664
16367,99,15314430
112410,96,10187752
42405,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176579,318
-1,-1
904441,3
113953,134
145910,150
218762,16
122724,15
-1,-1
-1,-1
-1,-1
247408,106
-1,-1
44997,577
144901,302
-1,-1
12272,1236
240829,5
170039,28
-1,-1
45910,1225
18997,862
37165,38
96795,46
181596,25
22608,697
-1,-1
259215,25
125105,218
46920,690
135944,195
101283,25
75296,66
76355,528
189962,118
227055,43
166372,58
242324,12
512712,25
400106,258
30745,477
82049,144
-1,-1
166995,1
-1,-1
-1,-1
-1,-1
276964,5
-1,-1
239730,25
139055,25
-1,-1
292578,17
-1,-1
-1,-1
640864,10
-1,-1
51220,418
-1,-1
-1,-1
52999,54
-1,-1
171930,218
94305,54
48239,100
27513,1
146692,7
-1,-1
24902,458
-1,-1
303695,180
218177,522
107202,95
103667,1059
