29684,2373,477592358
67857,99,24286415
21305,99,28734916
95041,99,35211412
61345,99,58538395
60205,99,59293783
198485,99,13034858
75347,99,28099244
131758,99,14062187
152384,99,13259834
258013,99,13036405
207495,96,10308976
117615,99,13551354
79323,99,13942010
77212,99,13181087
149845,99,13078187
120669,99,13073163
105945,99,13042555
179550,99,13045484
114196,99,15789838
138746,99,15318141
19441,99,15911670
121750,99,13047017
14000,99,13710301
37534,99,13035126
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
229153,321
-1,0
1059067,3
142944,134
181997,150
277109,16
143827,18
-1,0
-1,2020
-1,0
295500,161
-1,0
-1,365
40241,822
179268,302
99872,45
109732,346
-1,0
15029,1236
310741,5
219770,28
-1,0
59195,1225
11869,1190
45518,53
114234,46
223678,25
28618,698
-1,2
328973,25
146669,218
55359,690
157944,195
146284,25
17075,145
108960,118
89261,529
227980,118
297123,43
216590,58
302922,12
584796,25
477230,258
38989,478
109772,145
-1,1
144876,2
-1,0
-1,0
-1,0
340644,5
83440,178
314797,25
166999,25
-1,0
-1,0
342096,18
-1,0
-1,0
300044,100
-1,1
71429,423
-1,0
-1,1
-1,0
-1,1
70734,54
-1,0
207283,218
113562,58
70321,102
38499,1
178299,7
34434,1000
28877,458
-1,1
367674,180
269704,522
64999,147
139684,95
121697,1059
