64489,2213,341744216
78319,99,19520064
32557,99,21392872
103476,99,21399848
56114,99,42313456
52001,99,44396282
241710,86,3618669
52013,99,22572132
355690,95,9646026
163846,96,9711038
277202,92,6622315
149304,95,9059817
81817,99,13471924
56368,99,13637434
147278,90,5349932
108595,94,8550438
101333,95,8962127
76574,94,8368098
155247,92,6941308
104237,99,13355646
93665,99,14659940
13764,99,15314430
86400,96,9804855
58887,99,13075565
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145832,318
-1,-1
810010,3
97770,134
124761,150
183937,16
99655,15
-1,-1
-1,-1
-1,-1
163894,106
38934,577
119182,302
-1,-1
10402,1236
197703,5
127347,28
-1,-1
37824,1225
26355,632
-1,-1
83318,46
148144,25
17808,697
-1,-1
206890,25
109906,218
41794,690
119970,195
92405,25
-1,-1
61874,528
186185,85
185084,43
133762,58
196364,12
452968,25
346496,258
24662,477
68133,144
153409,1
-1,-1
-1,-1
-1,-1
237423,5
-1,-1
195589,25
115086,25
252557,17
-1,-1
466801,10
-1,-1
32625,418
-1,-1
-1,-1
42127,54
-1,-1
146201,218
68909,54
37295,61
20226,1
122900,7
-1,-1
19043,458
-1,-1
268277,180
184373,522
86192,95
93707,1058
