29338,2374,479474525
67856,99,24306276
21308,99,28754776
92139,99,36000996
60934,99,58814692
60316,99,59293783
198827,99,13034858
75440,99,28126260
125221,99,14199577
152367,99,13259834
258554,99,13036405
202536,97,10879988
117835,99,13551354
79448,99,13942010
77320,99,13181087
150429,99,13078187
120681,99,13073163
106092,99,13042555
179643,99,13045484
114390,99,15789838
139010,99,15318141
19554,99,15911670
121837,99,13047039
14045,99,13710301
16281,99,13076251
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
229488,321
-1,0
1060110,3
143244,134
182198,150
277358,16
143988,18
-1,0
-1,2020
-1,0
296919,161
-1,0
-1,365
40347,822
179490,302
100099,45
110163,346
-1,0
15026,1236
311105,5
219962,28
-1,0
59292,1225
11881,1190
45606,53
114334,46
223985,25
28649,698
-1,2
329390,25
146794,218
55317,690
158080,195
146616,25
17033,145
109299,118
89247,529
228197,118
297687,43
216928,58
303313,12
585275,25
477678,258
39047,478
109930,145
-1,1
145044,2
-1,0
-1,0
-1,0
341015,5
83642,178
315247,25
167171,25
-1,0
-1,0
342423,18
-1,0
-1,0
300672,100
-1,1
71550,423
-1,0
-1,1
-1,0
-1,1
70854,54
-1,0
207519,218
113673,58
70507,102
38572,1
178471,7
27708,1189
28867,458
-1,1
368088,180
270013,522
65398,147
139867,95
121815,1059
