100931,2219,385255636
78410,99,22154336
24762,99,26257944
121314,99,26860722
67791,99,51181380
62798,99,52887220
340185,86,3676414
76260,99,25737479
445801,96,10407826
246931,96,10076114
351521,92,6814545
202946,95,9162907
108673,99,13522740
84146,99,13679675
212103,90,5376397
174578,96,10515853
148402,96,10492036
117385,95,9458272
219576,93,7300961
101859,99,15633263
131704,99,14985805
18602,99,15476309
134962,96,10368515
37304,99,13228923
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201802,321
-1,-1
979134,3
126830,134
165414,150
250200,16
130087,18
-1,-1
-1,-1
-1,-1
300671,122
-1,-1
-1,-1
32625,822
163999,302
-1,-1
77982,346
-1,-1
13857,1236
273805,5
199698,28
-1,-1
52968,1225
17276,960
41150,50
106741,46
205185,25
26486,697
-1,-1
297296,25
137615,218
51520,690
148603,195
107551,25
83083,116
84429,528
213733,118
259535,43
193502,58
275182,12
552258,25
444864,258
35835,477
98528,144
-1,-1
132642,2
-1,-1
-1,-1
-1,-1
311529,5
70881,178
281620,25
155012,25
-1,-1
318836,18
-1,-1
-1,-1
674558,18
-1,-1
62958,418
-1,-1
-1,-1
-1,-1
-1,-1
64131,54
-1,-1
192157,218
104554,58
61572,100
34323,1
165323,7
72716,150
27662,458
-1,-1
340705,180
245640,522
-1,-1
125829,95
114364,1059
