101280,2219,387136584
78537,99,22164132
24831,99,26267740
116366,99,27658728
66963,99,51534269
62504,99,52887220
341056,86,3676584
75227,99,25945318
444466,96,10660666
248045,96,10076114
352196,92,6814545
203081,95,9183891
108858,99,13522740
83681,99,13690590
212618,90,5376422
175120,96,10521158
148871,96,10493617
117767,95,9459713
220059,93,7300961
102236,99,15633263
129972,99,15058996
17671,99,15607679
135439,96,10373315
37414,99,13228923
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202243,321
-1,-1
980328,3
127067,134
165674,150
250715,16
130352,18
-1,-1
-1,-1
-1,-1
280935,135
-1,-1
-1,-1
32825,822
164286,302
-1,-1
78804,346
-1,-1
13976,1236
274931,5
199760,28
-1,-1
53101,1225
17261,960
41244,50
106866,46
205461,25
26543,697
-1,-1
297886,25
137820,218
51596,690
148840,195
110592,25
83924,118
84477,528
214093,118
260214,43
193988,58
275752,12
552864,25
445579,258
35929,477
98779,144
-1,-1
132804,2
-1,-1
-1,-1
-1,-1
312600,5
71296,178
282368,25
155245,25
-1,-1
319325,18
-1,-1
-1,-1
676874,18
-1,-1
63012,418
-1,-1
-1,-1
-1,-1
-1,-1
64260,54
-1,-1
192508,218
104953,58
62159,100
34427,1
165616,7
62467,239
27630,458
-1,-1
341351,180
246021,522
61936,50
126015,95
114404,1059
