64152,2209,335034393
76895,99,19429504
37713,99,20327323
100135,99,21143313
56079,99,41215392
50841,99,43391659
253115,85,3297235
52556,99,22006090
346571,95,9645956
159085,95,9627321
271498,92,6582835
144649,95,9059817
80276,99,13461546
57300,99,13573023
141939,90,5348797
126700,92,6941993
98149,95,8859434
74432,94,8221531
150984,92,6835673
101482,99,13353602
91094,99,14619737
13378,99,15314430
83617,96,9734887
70680,99,13043295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142627,316
-1,-1
798463,3
95391,134
122009,150
178827,16
104182,13
-1,-1
-1,-1
-1,-1
151086,106
38037,577
115868,302
-1,-1
10014,1235
191605,5
123623,28
-1,-1
36933,1225
33865,514
-1,-1
83044,44
142633,25
17286,697
-1,-1
198404,25
107614,218
41166,690
117551,195
90789,25
59427,528
180965,85
179618,43
129208,58
187723,12
441151,25
338990,258
24066,477
66495,144
-1,-1
-1,-1
-1,-1
-1,-1
231769,5
-1,-1
187776,25
147332,7
247011,17
-1,-1
434340,10
-1,-1
28970,418
41110,54
-1,-1
142700,218
63788,54
33555,61
19547,1
119968,7
18291,458
-1,-1
261880,180
179534,522
83817,95
91584,1058
