80485,2218,362315399
80627,99,20601591
25137,99,24420338
118770,99,22496562
60913,99,46441166
57265,99,48401076
294232,86,3618729
60619,99,24455173
403630,96,9787146
203387,96,9969643
320453,92,6647515
175154,95,9059817
93244,99,13510923
69576,99,13654924
182127,90,5352767
134192,96,10458740
121097,96,10290885
93821,95,9119592
187026,92,7128345
126384,99,13355646
111462,99,14876664
16000,99,15314430
109142,96,10187752
41291,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172771,318
-1,-1
893049,3
112172,134
143014,150
214345,16
119640,15
-1,-1
-1,-1
-1,-1
238493,106
-1,-1
44167,577
141669,302
-1,-1
12100,1236
235862,5
164107,28
-1,-1
44776,1225
18749,862
35972,38
95341,46
177675,25
21995,697
-1,-1
252902,25
123056,218
46192,690
133812,195
100386,25
71260,66
75078,528
186530,118
221897,43
162789,58
237246,12
506229,25
393094,258
29843,477
79354,144
-1,-1
164773,1
-1,-1
-1,-1
-1,-1
272330,5
-1,-1
235237,25
136104,25
-1,-1
286745,17
-1,-1
-1,-1
622443,10
-1,-1
49580,418
-1,-1
-1,-1
51966,54
-1,-1
168677,218
92128,54
46404,100
26694,1
143595,7
-1,-1
24202,458
-1,-1
298835,180
214979,522
103688,95
102386,1059
