78028,2218,362281411
79174,99,20601055
24714,99,24412358
115940,99,22496562
59029,99,46432957
55867,99,48392092
288041,86,3618729
58213,99,24451146
398140,96,9787146
198756,96,9967907
315439,92,6647515
172474,95,9059817
91836,99,13510655
67724,99,13654924
178700,90,5352767
129387,96,10458740
118103,96,10290484
91459,95,9119592
183350,92,7127425
122691,99,13355646
108327,99,14876337
15948,99,15314430
106136,96,10187752
40347,99,13165375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169049,318
-1,-1
882397,3
110387,134
140082,150
210170,16
116651,15
-1,-1
-1,-1
-1,-1
229980,106
-1,-1
43483,577
138394,302
-1,-1
11928,1236
231437,5
158793,28
-1,-1
43836,1225
18531,861
34384,38
93779,46
173690,25
21389,697
-1,-1
246478,25
120857,218
45485,690
131543,195
99503,25
66965,66
73805,528
182994,118
216660,43
159165,58
232131,12
500553,25
386722,258
29032,477
77564,144
-1,-1
162649,1
-1,-1
-1,-1
-1,-1
268151,5
-1,-1
230638,25
132880,25
-1,-1
281722,17
-1,-1
-1,-1
605387,10
-1,-1
47378,418
-1,-1
-1,-1
50695,54
-1,-1
165731,218
89735,54
44203,100
25798,1
140737,7
-1,-1
23675,458
-1,-1
296647,180
211651,522
100629,95
101884,1059
