77948,2266,449632946
66606,99,24172062
20509,99,28589697
104335,99,32071828
61587,99,57054585
59143,99,58335713
191755,99,13034849
72126,99,27819092
458961,97,11345920
238502,99,13034688
248129,99,13036405
212474,95,9430512
114034,99,13550061
79831,99,13882042
144420,98,12321843
145851,99,13062316
146057,99,13034523
102099,99,13042456
208158,95,9247989
110397,99,15781838
134507,99,15296818
17846,99,15911670
117875,99,13046779
15884,99,13529260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221767,321
-1,-1
1038773,3
137977,134
178054,150
271298,16
140767,18
-1,-1
-1,-1
-1,-1
277213,161
-1,-1
-1,-1
38426,822
174847,302
90925,45
102114,346
-1,-1
14813,1236
299228,5
211759,28
-1,-1
57621,1225
11820,1182
44874,50
111957,46
218600,25
28031,698
-1,-1
320575,25
144420,218
54266,690
155525,195
139172,25
16017,106
102926,118
87674,529
224107,118
287096,43
209724,58
296059,12
575847,25
468029,258
38145,478
106760,145
-1,-1
141852,2
-1,-1
-1,-1
-1,-1
333678,5
80391,178
306170,25
163612,25
-1,-1
-1,-1
336038,18
-1,-1
-1,-1
779796,18
-1,-1
68498,423
-1,-1
-1,-1
-1,-1
-1,-1
68769,54
-1,-1
203281,218
110990,58
67527,102
37240,1
174850,7
64832,318
28387,458
-1,-1
360255,180
261840,522
58021,147
135394,95
119334,1059
