85589,2219,367723864
82832,99,20813097
25673,99,24720002
124466,99,23199156
63906,99,47542931
59076,99,49811978
305441,86,3648624
64370,99,24870171
418026,96,9812346
214870,96,9994202
329219,92,6716707
183210,95,9059817
97817,99,13513292
73757,99,13657529
187575,90,5376097
145304,96,10483767
128358,96,10386895
99399,95,9387457
197036,93,7244736
125714,99,13765811
116372,99,14959365
16766,99,15320564
116273,96,10252795
39262,99,13186525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182030,318
-1,-1
920060,3
116360,134
150046,150
225503,16
127011,15
-1,-1
-1,-1
-1,-1
260378,106
-1,-1
39821,654
148596,302
-1,-1
90852,20
-1,-1
12518,1236
248236,5
176953,28
-1,-1
47521,1225
18415,889
38345,40
98757,46
186687,25
23286,697
-1,-1
267161,25
127693,218
47862,690
138620,195
102590,25
80645,66
78112,528
194649,118
233962,43
171514,58
248989,12
521340,25
410010,258
31896,477
85357,144
-1,-1
170581,1
-1,-1
-1,-1
-1,-1
283754,5
71104,128
247877,25
142640,25
-1,-1
295119,18
-1,-1
-1,-1
665167,10
-1,-1
53501,418
-1,-1
-1,-1
-1,-1
54855,54
-1,-1
176129,218
97167,54
50246,100
28656,1
150962,7
-1,-1
25536,458
-1,-1
310230,180
223347,522
111402,95
105214,1059
