80306,2218,362315399
80451,99,20601591
25046,99,24420338
118507,99,22496562
60728,99,46441166
57087,99,48401076
293765,86,3618729
60379,99,24455173
403293,96,9787146
203044,96,9969643
320088,92,6647515
174984,95,9059817
93143,99,13510923
69440,99,13654924
181814,90,5352767
133908,96,10458740
120908,96,10290885
93677,95,9119592
186814,92,7128345
125979,99,13355646
111200,99,14876664
15992,99,15314430
108966,96,10187752
41233,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172508,318
-1,-1
892251,3
112058,134
142806,150
214009,16
119392,15
-1,-1
-1,-1
-1,-1
237801,106
-1,-1
44098,577
141436,302
-1,-1
12090,1236
235483,5
163730,28
-1,-1
44683,1225
18735,862
35860,38
95262,46
177369,25
21931,697
-1,-1
252378,25
122907,218
46138,690
133654,195
100337,25
70897,66
74989,528
186260,118
221509,43
162521,58
236894,12
505803,25
392587,258
29768,477
79120,144
-1,-1
164606,1
-1,-1
-1,-1
-1,-1
271954,5
-1,-1
234902,25
135908,25
-1,-1
286212,17
-1,-1
-1,-1
621051,10
-1,-1
49557,418
-1,-1
-1,-1
51903,54
-1,-1
168478,218
91966,54
46270,100
26617,1
143376,7
-1,-1
24169,458
-1,-1
298683,180
214774,522
103484,95
102238,1059
