94317,2234,406680896
79720,99,22296431
24721,99,26629891
109319,99,30014456
64942,99,53965502
58810,99,56814128
275893,90,5473656
75724,99,26638884
452804,97,10819532
251923,97,10737190
305964,95,9397148
208713,95,9189282
112865,99,13523767
78516,99,13838461
221106,90,5376673
179614,97,10924051
153370,97,10719297
115405,98,11829153
228334,93,7442671
106427,99,15681613
134003,99,15098464
18930,99,15911670
137804,97,11038287
26927,99,13320689
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212105,321
-1,-1
1010752,3
132641,134
171741,150
260857,16
135284,18
-1,-1
-1,-1
-1,-1
261588,161
-1,-1
-1,-1
35506,822
168904,302
77016,45
89837,346
-1,-1
14874,1236
287727,5
207011,28
-1,-1
55191,1225
17008,976
42682,50
109161,46
211617,25
27479,698
-1,-1
308775,25
140792,218
52730,690
151799,195
126790,25
9924,99
93627,118
86018,529
218719,118
271810,43
200966,58
285045,12
563826,25
456021,258
36950,478
102267,145
-1,-1
136807,2
-1,-1
-1,-1
-1,-1
323790,5
75440,178
293475,25
159024,25
-1,-1
327333,18
-1,-1
-1,-1
732889,18
-1,-1
65916,419
-1,-1
-1,-1
-1,-1
-1,-1
66259,54
-1,-1
197409,218
107720,58
65121,101
35575,1
169824,7
60502,318
28175,458
-1,-1
350653,180
254948,522
49706,147
130472,95
117070,1059
