69879,2194,324199097
75310,99,19401238
37987,99,20134862
97306,99,21100495
54420,99,40993721
48690,99,43173453
244789,85,3296900
51914,99,21742213
339207,95,9645956
157141,95,9201231
269610,91,6494617
140785,95,9053567
78078,99,13458482
60183,99,13478663
139738,89,5342992
149309,90,5510585
95951,94,8755970
72843,94,8052082
146699,92,6823810
98680,99,13353602
88205,99,14605240
12707,99,15314430
81485,95,9672455
92984,90,5592533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138675,316
-1,-1
787370,3
93233,134
119321,150
174225,16
101164,13
-1,-1
-1,-1
-1,-1
138961,106
37105,577
112822,302
-1,-1
9729,1235
185678,5
119171,28
-1,-1
36093,1225
35340,489
-1,-1
81128,44
136587,25
16876,697
-1,-1
189175,25
105400,218
40434,690
115281,195
89203,25
57377,528
176301,85
174100,43
124749,58
177734,12
428732,25
332111,258
23433,477
64977,144
-1,-1
-1,-1
-1,-1
-1,-1
226128,5
-1,-1
179868,25
133408,7
241911,17
-1,-1
396723,10
-1,-1
27173,418
40137,54
-1,-1
139179,218
60204,54
30237,61
18952,1
116909,7
17605,458
-1,-1
255691,180
175003,522
81722,95
89709,1058
