82008,2218,362315399
82059,99,20601591
25699,99,24420338
121148,99,22496562
62438,99,46441166
58597,99,48401076
298224,86,3618729
62251,99,24455173
407247,96,9787146
206525,96,9969643
323601,92,6647515
177241,95,9059817
94232,99,13510923
70694,99,13654924
184773,90,5352767
137329,96,10458740
122972,96,10290885
95393,95,9119592
190154,92,7128345
129394,99,13355646
113299,99,14876664
16234,99,15314430
111170,96,10187752
41995,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175208,318
-1,-1
900319,3
113258,134
144900,150
217197,16
121647,15
-1,-1
-1,-1
-1,-1
244085,106
-1,-1
44680,577
143792,302
-1,-1
12185,1236
238973,5
167814,28
-1,-1
45507,1225
18911,862
36750,38
96266,46
180146,25
22401,697
-1,-1
257013,25
124398,218
46672,690
135207,195
100963,25
73796,66
75879,528
188759,118
225223,43
165090,58
240456,12
510430,25
397587,258
30410,477
81117,144
-1,-1
166149,1
-1,-1
-1,-1
-1,-1
275286,5
-1,-1
238006,25
137951,25
-1,-1
290531,17
-1,-1
-1,-1
634036,10
-1,-1
50711,418
-1,-1
-1,-1
52665,54
-1,-1
170749,218
93556,54
47706,100
27226,1
145523,7
-1,-1
24587,458
-1,-1
301757,180
217014,522
105875,95
103077,1059
