98080,2219,377457127
78139,99,22002066
24264,99,26055739
131651,99,24760470
69195,99,49455446
65534,99,50751758
333089,86,3662344
71902,99,25397971
438851,96,10407826
240231,96,10076114
346825,92,6814545
198676,95,9162907
106325,99,13522740
82039,99,13678725
207169,90,5376347
169004,96,10513448
144572,96,10490062
114078,95,9457821
215153,93,7300961
121817,99,14515483
128696,99,14985569
17461,99,15476309
130977,96,10363683
36436,99,13228793
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198063,321
-1,-1
968480,3
124992,134
162623,150
245580,16
127836,18
-1,-1
-1,-1
-1,-1
286493,122
-1,-1
-1,-1
31064,822
161084,302
-1,-1
69971,346
-1,-1
13479,1236
269589,5
195061,28
-1,-1
51961,1225
17105,960
40438,50
105393,46
201744,25
25988,697
-1,-1
291607,25
135740,218
50857,690
146708,195
106557,25
99312,66
83458,528
210435,118
254251,43
189378,58
270002,12
546433,25
437974,258
35200,477
96303,144
-1,-1
131148,2
-1,-1
-1,-1
-1,-1
306668,5
86317,128
274925,25
152825,25
-1,-1
313850,18
-1,-1
-1,-1
654672,18
-1,-1
61374,418
-1,-1
-1,-1
-1,-1
-1,-1
63040,54
-1,-1
188966,218
107076,54
58928,100
33431,1
162699,7
71027,130
27280,458
-1,-1
335152,180
241452,522
123332,95
112560,1059
