91687,2219,374589955
76055,99,21835184
23986,99,25632004
121606,99,24580149
64833,99,48853164
62062,99,50185917
317731,86,3662259
67563,99,25111981
424703,96,10407826
227775,96,10021662
338812,92,6739155
190072,95,9162907
101790,99,13515733
78260,99,13658129
197403,90,5376347
157548,96,10483777
136404,96,10453232
106948,95,9400128
205941,93,7258700
112746,99,14515483
122380,99,14965950
17328,99,15320564
123536,96,10253011
39981,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189055,320
-1,-1
943657,3
120041,134
155770,150
234330,16
125195,17
-1,-1
-1,-1
-1,-1
285703,106
-1,-1
-1,-1
29116,822
154308,302
-1,-1
51836,346
-1,-1
12991,1236
259276,5
185440,28
-1,-1
49318,1225
18456,905
39783,43
101647,46
193674,25
24431,697
-1,-1
278621,25
131257,218
49130,690
142242,195
104634,25
88390,66
80559,528
201844,118
242984,43
179904,58
258490,12
533395,25
423356,258
33439,477
90106,144
-1,-1
128199,2
-1,-1
-1,-1
-1,-1
294466,5
77965,128
259719,25
147279,25
-1,-1
303745,18
-1,-1
-1,-1
617660,18
-1,-1
57048,418
-1,-1
-1,-1
-1,-1
58008,54
-1,-1
181949,218
101632,54
53559,100
30646,1
156310,7
63482,113
26344,458
-1,-1
321355,180
232691,522
116968,95
108540,1059
