85172,2218,362707270
84319,99,20604602
26399,99,24433947
128897,99,22498699
66054,99,46458332
61456,99,48417836
305635,86,3618729
65975,99,24469466
415620,96,9787146
213397,96,9970138
329857,92,6647515
181840,95,9059817
96956,99,13510923
72998,99,13654924
190179,90,5352767
143550,96,10483692
126788,96,10291742
97893,95,9387312
196398,92,7147911
139364,99,13355646
117308,99,14877169
16627,99,15314430
115268,96,10187752
40869,99,13176775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180514,318
-1,-1
915470,3
115647,134
148891,150
223637,16
125818,15
-1,-1
-1,-1
-1,-1
256608,106
-1,-1
46423,577
147541,302
-1,-1
-1,-1
-1,-1
12430,1236
245946,5
175244,28
-1,-1
47122,1225
19177,864
38332,38
98201,46
185308,25
23075,697
-1,-1
264994,25
126967,218
47592,690
137857,195
102223,25
79015,66
77556,528
193195,118
232225,43
169958,58
247100,12
518849,25
407388,258
31561,477
84360,144
-1,-1
169551,1
-1,-1
-1,-1
-1,-1
281680,5
-1,-1
245439,25
141718,25
-1,-1
298229,17
-1,-1
-1,-1
658165,10
-1,-1
52863,418
-1,-1
-1,-1
-1,-1
54248,54
-1,-1
175038,218
96347,54
49743,100
28315,1
149912,7
-1,-1
25336,458
-1,-1
308252,180
221863,522
110240,95
104654,1059
