87624,2219,371256530
78382,99,21376901
24555,99,25234644
124067,99,23654682
63894,99,48200848
59902,99,50076730
308942,86,3662244
65021,99,25037513
418107,96,10168466
218779,96,10010149
332649,92,6716895
185393,95,9059817
99359,99,13513825
75234,99,13658029
190849,90,5376247
149392,96,10483777
131032,96,10442509
101951,95,9387540
199963,93,7249848
115643,99,14217230
118474,99,14963084
16944,99,15320564
118779,96,10252795
39170,99,13192193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184726,319
-1,-1
928557,3
117707,134
152157,150
228819,16
126561,16
-1,-1
-1,-1
-1,-1
267342,106
-1,-1
28208,822
150682,302
-1,-1
63971,183
-1,-1
12653,1236
252213,5
179941,28
-1,-1
48169,1225
18316,900
39277,40
99815,46
189221,25
23714,697
-1,-1
271217,25
129144,218
48339,690
140075,195
103300,25
83606,66
79073,528
197121,118
237237,43
174420,58
252388,12
525602,25
414641,258
32446,477
87150,144
-1,-1
172362,1
-1,-1
-1,-1
-1,-1
287534,5
73727,128
252102,25
144383,25
-1,-1
298095,18
-1,-1
-1,-1
678306,10
-1,-1
54804,418
-1,-1
-1,-1
-1,-1
56085,54
-1,-1
178171,218
98775,54
51372,100
29280,1
152940,7
-1,-1
25807,458
-1,-1
313855,180
227175,522
113517,95
106409,1059
