101686,2219,388069713
78586,99,22169442
24870,99,26272432
115729,99,27824093
67048,99,51593061
62610,99,52888321
341911,86,3676754
75112,99,25956455
445126,96,10660666
248780,96,10076114
352330,92,6814545
203420,95,9183891
108989,99,13522740
82644,99,13711905
213156,90,5376422
175432,96,10531468
148524,96,10685673
117549,95,9643501
220233,93,7305161
102684,99,15633263
130434,99,15058996
16711,99,15881040
135612,96,10373497
37298,99,13230273
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203008,321
-1,-1
982447,3
127479,134
166175,150
251530,16
130747,18
-1,-1
-1,-1
-1,-1
242228,161
-1,-1
-1,-1
33067,822
164672,302
-1,-1
79853,346
-1,-1
13965,1236
276199,5
200237,28
-1,-1
53276,1225
17257,960
41357,50
107022,46
205893,25
26579,697
-1,-1
298639,25
138055,218
51681,690
149062,195
112563,25
85316,118
84512,528
214441,118
261044,43
194548,58
276524,12
553651,25
446347,258
35994,477
99084,144
-1,-1
133055,2
-1,-1
-1,-1
-1,-1
313712,5
71623,178
283314,25
155544,25
-1,-1
320008,18
-1,-1
-1,-1
679589,18
-1,-1
63114,418
-1,-1
-1,-1
-1,-1
-1,-1
64389,54
-1,-1
192929,218
105249,58
62356,100
34501,1
165963,7
59633,277
27633,458
-1,-1
341999,180
246397,522
62708,50
126388,95
114514,1059
