81438,2218,362315399
81513,99,20601591
25463,99,24420338
120237,99,22496562
61819,99,46441166
58066,99,48401076
296780,86,3618729
61532,99,24455173
405785,96,9787146
205268,96,9969643
322157,92,6647515
176385,95,9059817
93831,99,13510923
70279,99,13654924
183803,90,5352767
135994,96,10458740
122209,96,10290885
94827,95,9119592
188987,92,7128345
128149,99,13355646
112589,99,14876664
16128,99,15314430
110415,96,10187752
41730,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174190,318
-1,-1
897334,3
112800,134
144109,150
216015,16
120838,15
-1,-1
-1,-1
-1,-1
241850,106
-1,-1
44459,577
142902,302
-1,-1
12143,1236
237739,5
166471,28
-1,-1
45222,1225
18861,862
36446,38
95935,46
179192,25
22231,697
-1,-1
255410,25
123858,218
46465,690
134678,195
100715,25
72761,66
75539,528
187865,118
223867,43
164178,58
239142,12
508860,25
395747,258
30172,477
80419,144
-1,-1
165611,1
-1,-1
-1,-1
-1,-1
274071,5
-1,-1
236915,25
137248,25
-1,-1
289037,17
-1,-1
-1,-1
629235,10
-1,-1
50117,418
-1,-1
-1,-1
52420,54
-1,-1
169932,218
92999,54
47178,100
27054,1
144774,7
-1,-1
24443,458
-1,-1
300540,180
216349,522
104961,95
102814,1059
