29619,2374,480251430
67824,99,24313873
21315,99,28762374
91092,99,36304607
60770,99,58920906
60363,99,59293783
198935,99,13034858
75480,99,28135764
120018,99,14325997
152506,99,13259834
258512,99,13036405
200797,97,11095949
117909,99,13551354
79479,99,13942010
77361,99,13181087
150417,99,13078187
120742,99,13073163
106139,99,13042555
179449,99,13045484
114482,99,15789838
139132,99,15318141
19490,99,15911670
121878,99,13047039
14057,99,13710301
16493,99,13076251
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
229606,321
-1,0
1060391,3
143246,134
182279,150
277445,16
144039,18
-1,0
-1,2020
-1,0
296851,161
-1,0
-1,365
40375,822
179570,302
100212,45
110291,346
-1,0
15029,1236
311292,5
220084,28
-1,0
59314,1225
11888,1190
45632,53
114364,46
224069,25
28656,698
-1,2
329328,25
146833,218
55340,690
158129,195
146740,25
17011,145
109425,118
89266,529
228274,118
297887,43
217071,58
303420,12
585399,25
477836,258
39061,478
109990,145
-1,1
145091,2
-1,0
-1,0
-1,0
341129,5
83712,178
315385,25
167232,25
-1,0
-1,0
342517,18
-1,0
-1,0
300864,100
-1,1
71597,423
-1,0
-1,1
-1,0
-1,1
70899,54
-1,0
207585,218
113721,58
70575,102
38600,1
178520,7
25541,1263
28885,458
-1,1
368178,180
270115,522
65541,147
139924,95
121749,1059
