93490,2219,374855756
76969,99,21847075
24258,99,25679494
124811,99,24584449
66272,99,48911999
63140,99,50240319
321800,86,3662259
69207,99,25145208
428710,96,10407826
231620,96,10025828
342073,92,6739155
192529,95,9162907
103165,99,13515958
79548,99,13659669
200435,90,5376347
161123,96,10483777
138673,96,10457031
109068,95,9400163
208459,93,7265252
115078,99,14515483
124159,99,14967907
17321,99,15320564
125738,96,10286643
40029,99,13200443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191836,320
-1,-1
950895,3
121428,134
157785,150
237540,16
126911,17
-1,-1
-1,-1
-1,-1
292316,106
-1,-1
-1,-1
29556,822
156161,302
-1,-1
56512,346
-1,-1
13110,1236
262564,5
188546,28
-1,-1
50034,1225
18420,912
40595,43
102711,46
196129,25
24895,697
-1,-1
282575,25
132536,218
49646,690
143566,195
105200,25
91453,66
81393,528
204307,118
246023,43
182531,58
261667,12
537281,25
427483,258
33899,477
91726,144
-1,-1
128853,2
-1,-1
-1,-1
-1,-1
298577,5
80352,128
263981,25
149002,25
-1,-1
306542,18
-1,-1
-1,-1
627430,18
-1,-1
58282,418
-1,-1
-1,-1
-1,-1
-1,-1
59317,54
-1,-1
183936,218
103013,54
54974,100
31393,1
158099,7
66096,113
26633,458
-1,-1
325218,180
235091,522
118767,95
109694,1059
