79372,2218,362315399
79819,99,20601591
24795,99,24420338
117211,99,22496562
59838,99,46441166
56293,99,48401076
291337,86,3618729
59389,99,24455173
401130,96,9787146
201192,96,9969643
318173,92,6647515
174037,95,9059817
92545,99,13510923
68772,99,13654924
180465,90,5352767
131982,96,10458740
119709,96,10290885
92772,95,9119592
185463,92,7128345
124412,99,13355646
109824,99,14876664
15910,99,15314430
107776,96,10187752
40816,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171049,318
-1,-1
887908,3
111316,134
141560,150
212356,16
118181,15
-1,-1
-1,-1
-1,-1
234379,106
-1,-1
43832,577
140136,302
-1,-1
12009,1236
233647,5
161411,28
-1,-1
44297,1225
18632,862
35266,38
94602,46
175777,25
21690,697
-1,-1
249883,25
122064,218
45889,690
132791,195
99942,25
69156,66
74456,528
184862,118
219433,43
161137,58
234887,12
503461,25
390018,258
29450,477
78427,144
-1,-1
163754,1
-1,-1
-1,-1
-1,-1
270253,5
-1,-1
232936,25
134629,25
-1,-1
284008,17
-1,-1
-1,-1
614200,10
-1,-1
48637,418
-1,-1
-1,-1
51381,54
-1,-1
167278,218
90979,54
45381,100
26268,1
142181,7
-1,-1
23906,458
-1,-1
297699,180
213370,522
102230,95
102122,1059
