91152,2219,374589955
75784,99,21835184
23877,99,25632004
120840,99,24580149
64470,99,48853164
61754,99,50185917
316669,86,3662259
67187,99,25111981
423692,96,10407826
226622,96,10021662
338074,92,6739155
189487,95,9162907
101491,99,13515733
77876,99,13658129
196755,90,5376347
156864,96,10483777
135746,96,10453232
106376,95,9400128
205291,93,7258700
112135,99,14515483
121883,99,14965950
17276,99,15320564
122946,96,10253011
39758,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188400,320
-1,-1
941732,3
119716,134
155309,150
233625,16
124796,17
-1,-1
-1,-1
-1,-1
283849,106
-1,-1
29015,822
153841,302
-1,-1
50651,346
-1,-1
12971,1236
258479,5
184703,28
-1,-1
49158,1225
18406,905
39557,43
101357,46
193049,25
24327,697
-1,-1
277681,25
131006,218
48988,690
141968,195
104473,25
87692,66
80334,528
201177,118
242164,43
179231,58
257726,12
532504,25
422210,258
33297,477
89702,144
-1,-1
128067,2
-1,-1
-1,-1
-1,-1
293671,5
77408,128
258706,25
146859,25
-1,-1
302994,18
-1,-1
-1,-1
615125,18
-1,-1
56764,418
-1,-1
-1,-1
-1,-1
57695,54
-1,-1
181434,218
101240,54
53228,100
30440,1
155908,7
62893,113
26256,458
-1,-1
320469,180
232166,522
116527,95
108277,1059
