30461,2376,496364613
68765,99,24635749
21505,99,29507001
88150,99,39778087
59899,99,62596416
58053,99,63622902
212363,99,13034858
78224,99,29272216
113509,99,14653446
161618,99,13267848
267061,99,13036551
181204,99,13035310
123056,99,13552436
84762,99,13955616
81433,99,13181113
149539,99,13121483
120461,99,13101254
111343,99,13043817
183940,99,13051424
124396,99,15789838
151106,99,15326417
19364,99,15911670
129385,99,13047039
15882,99,13717315
30448,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
244970,321
-1,0
1105980,3
151004,134
192383,150
293805,16
152635,18
-1,0
-1,2020
-1,0
320946,161
28695,41359
-1,371
45937,822
191320,302
71551,75
129846,346
-1,0
15654,1236
-1,0
325176,5
227126,28
-1,0
63522,1225
12365,1192
48720,57
120379,46
237615,25
30141,698
-1,2
351076,25
152927,218
57358,690
164223,195
162923,25
10547,437
128743,118
92823,529
244861,118
323689,43
233389,58
321246,12
607194,25
500557,258
41270,478
117644,145
-1,1
153855,2
-1,0
-1,0
-1,0
357898,5
93280,178
357827,25
176382,25
-1,0
-1,0
358628,18
13669,23
-1,0
133726,197
-1,1
78106,423
-1,0
-1,1
-1,0
-1,1
76903,54
-1,0
218253,218
120517,58
80154,102
41552,1
186774,7
18450,1681
30002,458
-1,1
387177,180
275793,522
75396,189
149427,95
126530,1059
