81870,2218,362315399
81898,99,20601591
25629,99,24420338
120906,99,22496562
62265,99,46441166
58451,99,48401076
297897,86,3618729
62066,99,24455173
406895,96,9787146
206226,96,9969643
323262,92,6647515
177029,95,9059817
94110,99,13510923
70604,99,13654924
184507,90,5352767
136917,96,10458740
122794,96,10290885
95233,95,9119592
189733,92,7128345
129132,99,13355646
113143,99,14876664
16197,99,15314430
110956,96,10187752
41928,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174951,318
-1,-1
899620,3
113134,134
144724,150
216949,16
121480,15
-1,-1
-1,-1
-1,-1
243506,106
-1,-1
44630,577
143594,302
-1,-1
12176,1236
238652,5
167386,28
-1,-1
45438,1225
18899,862
36649,38
96185,46
179905,25
22359,697
-1,-1
256636,25
124260,218
46621,690
135063,195
100898,25
73557,66
75781,528
188540,118
224906,43
164880,58
240138,12
510033,25
397130,258
30350,477
80948,144
-1,-1
166030,1
-1,-1
-1,-1
-1,-1
274994,5
-1,-1
237702,25
137788,25
-1,-1
290183,17
-1,-1
-1,-1
632809,10
-1,-1
50510,418
-1,-1
-1,-1
52565,54
-1,-1
170558,218
93393,54
47549,100
27177,1
145354,7
-1,-1
24518,458
-1,-1
301434,180
216799,522
105671,95
102974,1059
