67429,2201,327219334
75963,99,19407168
38078,99,20178945
98413,99,21111299
55175,99,41046213
49419,99,43227411
248233,85,3296900
52269,99,21826657
342310,95,9645956
155685,95,9604863
271276,92,6517777
142262,95,9053567
78962,99,13459016
60979,99,13480643
141219,90,5346367
151597,90,5510890
97465,95,8771612
72990,94,8208468
148049,92,6827442
99917,99,13353602
89498,99,14612880
12824,99,15314430
81967,96,9715687
82346,93,7701541
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140338,316
-1,-1
792151,3
94105,134
120495,150
176188,16
102422,13
-1,-1
-1,-1
-1,-1
143924,106
37483,577
114122,302
-1,-1
9824,1235
188150,5
121301,28
-1,-1
36417,1225
35061,495
-1,-1
81925,44
139379,25
17054,697
-1,-1
193401,25
106214,218
40672,690
116101,195
89875,25
58176,528
178329,85
176515,43
126737,58
182523,12
434278,25
334937,258
23702,477
65560,144
-1,-1
-1,-1
-1,-1
-1,-1
228592,5
-1,-1
183407,25
140666,7
244055,17
-1,-1
414921,10
-1,-1
27629,418
40538,54
-1,-1
140646,218
61673,54
31696,61
19178,1
118185,7
17925,458
-1,-1
257993,180
176791,522
82504,95
90057,1058
