68036,2216,353220841
75171,99,20123802
25111,99,23328702
103487,99,22179026
53065,99,44879573
50281,99,46790273
256528,86,3618684
50248,99,23745028
367776,96,9787146
174470,96,9811545
289088,92,6622315
156569,95,9059817
85091,99,13487081
59827,99,13641119
157343,90,5349932
121722,94,8573093
104019,96,9806587
79187,95,9007924
164274,92,7022173
109852,99,13355646
98909,99,14708615
14390,99,15314430
91279,96,9885555
45371,99,13122775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153064,318
-1,-1
830718,3
101957,134
129355,150
192045,16
104752,15
-1,-1
-1,-1
-1,-1
185937,106
40436,577
124727,302
-1,-1
10886,1236
208201,5
138289,28
-1,-1
39691,1225
21038,754
-1,-1
86491,46
156844,25
18657,697
-1,-1
220551,25
113102,218
42813,690
123328,195
94838,25
43817,66
65781,528
195152,85
194465,43
141839,58
208941,12
470064,25
358960,258
25898,477
70839,144
155164,1
-1,-1
-1,-1
-1,-1
246899,5
-1,-1
207954,25
120830,25
261800,17
-1,-1
515370,10
-1,-1
37668,418
-1,-1
-1,-1
44261,54
-1,-1
152556,218
76680,54
33868,100
21814,1
128321,7
-1,-1
20846,458
-1,-1
275446,180
193159,522
90146,95
95692,1058
