32986,2376,496918533
68865,99,24848423
22410,99,29507001
93027,99,39790236
62947,99,62658367
60740,99,63662772
215809,99,13034858
82374,99,29273667
116369,99,14653593
167295,99,13268148
270851,99,13036645
184494,99,13035310
125170,99,13552436
87336,99,13955648
83177,99,13181113
153944,99,13121483
73729,99,13326254
114290,99,13043849
187079,99,13051424
128627,99,15790058
154942,99,15326417
19803,99,15911670
132343,99,13047039
16638,99,13717315
36165,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
249746,321
-1,0
1120544,3
153782,134
195615,150
298608,16
155078,18
-1,0
-1,2020
-1,0
330181,161
30001,41359
-1,371
47832,822
195737,302
75058,75
136377,346
-1,0
15952,1236
-1,0
330242,5
230636,28
-1,0
64729,1225
12465,1192
49993,57
121961,46
241524,25
30817,698
-1,2
357519,25
154765,218
57955,690
166050,195
167845,25
11809,442
135953,118
93968,529
250046,118
333649,43
238345,58
326144,12
613247,25
507290,258
41939,478
119869,145
-1,1
-1,0
-1,0
156539,2
-1,0
-1,0
-1,0
363079,5
97146,178
369042,25
179029,25
-1,0
-1,0
363914,18
14253,23
-1,0
137014,197
-1,1
80775,423
-1,0
-1,1
-1,0
-1,1
78714,54
-1,0
221443,218
122769,58
83253,102
42447,1
189080,7
19493,1681
30532,458
-1,1
392814,180
278761,522
80566,189
152475,95
127957,1059
