90170,2219,374589955
75344,99,21835184
23687,99,25632004
119635,99,24580149
63785,99,48853164
61218,99,50185917
314465,86,3662259
66451,99,25111981
421589,96,10407826
224279,96,10021662
336407,92,6739155
188088,95,9162907
100901,99,13515733
77065,99,13658129
195231,90,5376347
154945,96,10483777
134359,96,10453232
105215,95,9400128
204221,93,7258700
111023,99,14515483
120929,99,14965950
17149,99,15320564
121911,96,10253011
39303,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187267,320
-1,-1
938061,3
119073,134
154422,150
232265,16
124162,17
-1,-1
-1,-1
-1,-1
279773,106
-1,-1
28789,822
152971,302
-1,-1
48585,346
-1,-1
12909,1236
256921,5
183349,28
-1,-1
48853,1225
18434,905
39123,43
100941,46
192047,25
24115,697
-1,-1
275921,25
130487,218
48831,690
141459,195
104157,25
86515,66
79946,528
199975,118
240780,43
177843,58
256208,12
530729,25
420121,258
33025,477
88953,144
-1,-1
127858,2
-1,-1
-1,-1
-1,-1
292021,5
76351,128
256794,25
146214,25
-1,-1
301621,18
-1,-1
-1,-1
609853,18
-1,-1
56263,418
-1,-1
-1,-1
-1,-1
57160,54
-1,-1
180450,218
100456,54
52569,100
30024,1
155078,7
61948,113
26127,458
-1,-1
318591,180
230790,522
115713,95
107752,1059
