27976,2376,496364613
67714,99,24635749
20945,99,29507001
85453,99,39778087
58082,99,62596416
56520,99,63622902
208941,99,13034858
75398,99,29272216
111464,99,14653446
158298,99,13267848
264231,99,13036551
178785,99,13035310
121400,99,13552436
82888,99,13955616
79773,99,13181113
145721,99,13121483
118177,99,13101254
109093,99,13043817
181291,99,13051424
121556,99,15789838
147408,99,15326417
18983,99,15911670
126962,99,13047039
15191,99,13717315
24646,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
240771,321
-1,0
1094039,3
148632,134
189639,150
289511,16
150304,18
-1,0
-1,2020
-1,0
311970,161
27483,41359
-1,371
44326,822
187747,302
68447,75
124453,346
-1,0
15450,1236
-1,0
322210,5
224699,28
-1,0
62385,1225
12255,1192
47495,57
118784,46
234033,25
29689,698
-1,2
344968,25
151277,218
56837,690
162535,195
158597,25
9499,437
122945,118
91845,529
235522,118
317069,43
228492,58
316538,12
601327,25
493513,258
40601,478
115573,145
-1,1
151407,2
-1,0
-1,0
-1,0
353415,5
90573,178
346772,25
173915,25
-1,0
-1,0
354036,18
13093,23
-1,0
130459,197
-1,1
76223,423
-1,0
-1,1
-1,0
-1,1
75152,54
-1,0
215175,218
118671,58
77282,102
40629,1
184442,7
17622,1681
29587,458
-1,1
381639,180
273421,522
70791,189
146772,95
125181,1059
