91211,2243,424366441
72994,99,23227429
22426,99,27656455
107049,99,31133683
62764,99,56016465
58362,99,58156179
237928,92,7045680
71658,99,27633414
459470,97,10864187
237213,99,13034575
309180,95,9604632
213047,95,9208022
112759,99,13550061
79298,99,13870104
225649,90,5380507
146358,99,13052976
152045,98,11806820
117748,98,12181736
229078,93,7564483
110304,99,15709272
132769,99,15290645
17531,99,15911670
116654,99,13046755
20119,99,13420691
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218937,321
-1,-1
1031147,3
136390,134
176298,150
268466,16
139205,18
-1,-1
-1,-1
-1,-1
270616,161
-1,-1
-1,-1
37635,822
173098,302
87374,45
98720,346
-1,-1
14742,1236
295737,5
209890,28
-1,-1
56925,1225
11734,1182
44122,50
111070,46
216412,25
27824,698
-1,-1
317174,25
143422,218
53834,690
154490,195
136198,25
14889,102
100187,118
87132,529
222515,118
283168,43
206991,58
293008,12
572399,25
464462,258
37789,478
105539,145
-1,-1
140403,2
-1,-1
-1,-1
-1,-1
330868,5
78946,178
302914,25
162266,25
-1,-1
333591,18
-1,-1
-1,-1
764826,18
-1,-1
67265,423
-1,-1
-1,-1
-1,-1
-1,-1
68035,54
-1,-1
201611,218
110024,58
67117,101
36751,1
173481,7
63493,318
28229,458
-1,-1
357316,180
258983,522
54863,147
133775,95
118516,1059
