95985,2234,414376046
74966,99,22924253
23158,99,27291543
107090,99,30736305
62656,99,55480995
57660,99,57888676
280304,90,5473710
71104,99,27461895
456241,97,10821137
249889,97,11516868
308296,95,9420698
210850,95,9190312
111840,99,13545137
79397,99,13844351
223289,90,5378326
177127,97,11413011
153366,97,10989783
116076,98,12133161
226548,93,7548396
108777,99,15681613
133686,99,15186848
17463,99,15911670
137913,97,11134319
20808,99,13403039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215588,321
-1,-1
1021155,3
134479,134
174043,150
264644,16
137315,18
-1,-1
-1,-1
-1,-1
265083,161
-1,-1
-1,-1
36637,822
171108,302
82596,45
94593,346
-1,-1
14647,1236
291688,5
206743,28
-1,-1
56124,1225
12344,1150
43338,50
110086,46
213911,25
27574,698
-1,-1
313082,25
142123,218
53296,690
153166,195
131920,25
12545,99
96719,118
86449,529
220516,118
277959,43
203952,58
289148,12
568073,25
460349,258
37310,478
103941,145
-1,-1
138589,2
-1,-1
-1,-1
-1,-1
327292,5
77256,178
298373,25
160543,25
-1,-1
330563,18
-1,-1
-1,-1
749966,18
-1,-1
65981,423
-1,-1
-1,-1
-1,-1
-1,-1
67105,54
-1,-1
199547,218
108700,58
66073,101
36225,1
171687,7
61985,318
28076,458
-1,-1
354109,180
256378,522
51436,147
131967,95
117510,1059
