26964,2376,496108432
67651,99,24635749
20835,99,29507001
84982,99,39735233
57773,99,62533191
56487,99,63476926
207795,99,13034858
74579,99,29268090
110785,99,14653446
157126,99,13267848
263166,99,13036551
177953,99,13035310
120894,99,13552436
82306,99,13955616
79308,99,13181113
144359,99,13121483
117398,99,13101254
108494,99,13043817
180359,99,13051424
120688,99,15789838
146179,99,15326417
18832,99,15911670
126213,99,13047039
15016,99,13717315
23540,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
239248,321
-1,0
1089847,3
147845,134
188637,150
287850,16
149497,18
-1,0
-1,2020
-1,0
308751,161
27066,41359
-1,371
43782,822
186535,302
67222,75
122553,346
-1,0
15379,1236
-1,0
320823,5
225471,28
-1,0
62014,1225
12218,1192
47110,57
118280,46
232857,25
29572,698
-1,2
343011,25
150804,218
56676,690
162067,195
157196,25
9390,424
121164,118
91579,529
234670,118
314638,43
226809,58
314956,12
599544,25
491385,258
40416,478
114959,145
-1,1
150603,2
-1,0
-1,0
-1,0
351875,5
89656,178
342979,25
173173,25
-1,0
-1,0
352614,18
12909,23
-1,0
129337,197
-1,1
75523,423
-1,0
-1,1
-1,0
-1,1
74622,54
-1,0
214304,218
118069,58
76297,102
40365,1
183824,7
17393,1681
29561,458
-1,1
379852,180
272607,522
69096,189
145862,95
124845,1059
