22003,2376,485691867
68130,99,24326191
21522,99,28779510
85290,99,38201752
60144,99,59670472
60640,99,59595776
201245,99,13034858
76192,99,28207848
107807,99,14653446
152946,99,13262136
258861,99,13036405
174574,99,13035310
118240,99,13551638
79581,99,13955470
77741,99,13181087
139628,99,13121483
120829,99,13075523
106659,99,13042592
178299,99,13047184
115943,99,15789838
140609,99,15324767
18649,99,15911670
122867,99,13047039
14177,99,13715065
16817,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
231163,321
-1,0
1066799,3
143689,134
183742,150
279624,16
145309,18
-1,0
-1,2020
-1,0
296589,161
114135,11698
-1,368
41146,822
181034,302
103235,45
113157,346
-1,0
15066,1236
312657,5
221222,28
-1,0
59941,1225
11939,1191
45974,54
115260,46
226018,25
28790,698
-1,2
332416,25
147762,218
55658,690
158998,195
149080,25
17382,155
111918,118
89755,529
229743,118
301848,43
219269,58
306033,12
588696,25
480842,258
39325,478
111138,145
-1,1
146291,2
-1,0
-1,0
-1,0
343529,5
85052,178
318423,25
168596,25
-1,0
-1,0
344814,18
-1,0
-1,0
124976,197
-1,1
72399,423
-1,0
-1,1
-1,0
-1,1
71674,54
-1,0
209088,218
114643,58
71638,102
38986,1
179790,7
16308,1681
28961,458
-1,1
370526,180
269893,522
68676,147
141317,95
122389,1059
