78392,2218,362315399
79247,99,20601591
24671,99,24420338
116138,99,22496562
59160,99,46441166
55711,99,48401076
288812,86,3618729
58439,99,24455173
398931,96,9787146
199393,96,9969643
316112,92,6647515
172881,95,9059817
92041,99,13510923
67981,99,13654924
179231,90,5352767
130214,96,10458740
118498,96,10290885
91769,95,9119592
183828,92,7128345
123083,99,13355646
108679,99,14876664
15934,99,15314430
106587,96,10187752
40369,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169527,318
-1,-1
883676,3
110611,134
140446,150
210697,16
117056,15
-1,-1
-1,-1
-1,-1
231121,106
-1,-1
43566,577
138822,302
-1,-1
11946,1236
231811,5
159081,28
-1,-1
43940,1225
18523,862
34609,38
93982,46
174094,25
21457,697
-1,-1
247193,25
121120,218
45579,690
131844,195
99609,25
67512,66
73905,528
183424,118
217295,43
159665,58
232800,12
501086,25
387426,258
29129,477
77770,144
-1,-1
162926,1
-1,-1
-1,-1
-1,-1
268551,5
-1,-1
231132,25
133218,25
-1,-1
282308,17
-1,-1
-1,-1
607523,10
-1,-1
47627,418
-1,-1
-1,-1
50840,54
-1,-1
166062,218
89996,54
44496,100
25897,1
141075,7
-1,-1
23645,458
-1,-1
296706,180
212089,522
101000,95
101764,1059
