69665,2194,324152602
75179,99,19401238
37921,99,20134862
97084,99,21100411
54247,99,40993693
48485,99,43173453
244200,85,3296900
51707,99,21741268
338613,95,9645956
156801,95,9201231
269131,91,6494617
140445,95,9053567
77903,99,13458482
60020,99,13478663
139387,89,5342992
148882,90,5510585
95685,94,8755970
72614,94,8052082
146423,92,6823810
98460,99,13353602
87968,99,14605240
12737,99,15314430
81353,95,9672455
93444,90,5547095
-1,-1
-1,-1
-1,-1
138378,316
-1,-1
786544,3
93061,134
119109,150
173840,16
100925,13
-1,-1
-1,-1
-1,-1
138204,106
37036,577
112581,302
-1,-1
9714,1235
185249,5
118684,28
-1,-1
36009,1225
35300,489
-1,-1
80972,44
136034,25
16839,697
-1,-1
188374,25
105260,218
40394,690
115130,195
89086,25
57244,528
175906,85
173648,43
124415,58
-1,-1
427598,25
331519,258
23384,477
64852,144
-1,-1
-1,-1
-1,-1
-1,-1
225768,5
-1,-1
179240,25
-1,-1
241542,17
-1,-1
-1,-1
-1,-1
26994,418
40070,54
-1,-1
138899,218
59936,54
29979,61
18906,1
116668,7
17533,458
-1,-1
255172,180
174664,522
81573,95
89666,1058
