67879,2214,351954842
74797,99,20095874
24962,99,23298111
103789,99,21981544
52522,99,44763782
49606,99,46744456
253321,86,3618684
49178,99,23718947
366741,95,9646026
170737,96,9808951
286205,92,6622315
154526,95,9059817
84103,99,13486575
58980,99,13640074
154768,90,5349932
118318,94,8571898
104212,95,9408197
79072,95,8776734
160196,92,7008773
108537,99,13355646
97273,99,14707426
14157,99,15314430
90041,96,9862755
47336,99,13113895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151200,318
-1,-1
825036,3
100955,134
128253,150
190065,16
103489,15
-1,-1
-1,-1
-1,-1
179977,106
40076,577
123376,302
-1,-1
10792,1236
205430,5
135465,28
-1,-1
39231,1225
21050,751
-1,-1
85696,46
154560,25
18454,697
-1,-1
216915,25
112394,218
42573,690
122565,195
94221,25
-1,-1
64921,528
192909,85
192113,43
139801,58
205755,12
465594,25
355953,258
25592,477
70223,144
154671,1
-1,-1
-1,-1
-1,-1
244403,5
-1,-1
204799,25
119359,25
259553,17
-1,-1
501926,10
-1,-1
36499,418
-1,-1
-1,-1
43776,54
-1,-1
150949,218
75080,54
32924,100
21491,1
127040,7
-1,-1
20337,458
-1,-1
273299,180
190913,522
89256,95
95178,1058
