100766,2219,385122381
78431,99,22150969
24742,99,26254577
121850,99,26769376
67802,99,51148702
62778,99,52887220
339795,86,3676414
76058,99,25735455
445554,96,10407826
246515,96,10076114
351308,92,6814545
202852,95,9162907
108589,99,13522740
84045,99,13679675
211857,90,5376397
174391,96,10515853
148237,96,10491563
117186,95,9458272
219418,93,7300961
101709,99,15633263
131549,99,14985805
18487,99,15476309
134731,96,10368515
37259,99,13228923
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201596,321
-1,-1
978534,3
126729,134
165285,150
249989,16
129974,18
-1,-1
-1,-1
-1,-1
299844,122
-1,-1
-1,-1
32513,822
163843,302
-1,-1
77594,346
-1,-1
13837,1236
273616,5
199607,28
-1,-1
52923,1225
17279,960
41105,50
106698,46
205013,25
26458,697
-1,-1
297013,25
137523,218
51468,690
148512,195
107497,25
82898,116
84382,528
213570,118
259277,43
193297,58
274871,12
551983,25
444526,258
35805,477
98414,144
-1,-1
132563,2
-1,-1
-1,-1
-1,-1
311316,5
70667,178
281253,25
154905,25
-1,-1
318591,18
-1,-1
-1,-1
673474,18
-1,-1
62846,418
-1,-1
-1,-1
-1,-1
-1,-1
64084,54
-1,-1
192003,218
104472,58
61384,100
34275,1
165190,7
75455,130
27649,458
-1,-1
340435,180
245454,522
-1,-1
125714,95
114264,1059
