70590,2217,357729093
74989,99,20355110
24092,99,23844513
106658,99,22334684
53699,99,45628389
50910,99,47568973
265118,86,3618729
51433,99,24077909
376977,96,9787146
181956,96,9888151
296104,92,6647515
161147,95,9059817
86621,99,13498696
61722,99,13651624
162816,90,5351687
119212,95,9569769
108094,96,9916298
82178,95,9103509
168750,92,7071333
113205,99,13355646
99910,99,14831916
14702,99,15314430
93747,96,10115024
42881,99,13138225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157215,318
-1,-1
842683,3
104240,134
132017,150
196745,16
107699,15
-1,-1
-1,-1
-1,-1
197848,106
41299,577
128184,302
-1,-1
11253,1236
215167,5
142314,28
-1,-1
40827,1225
19642,801
36397,20
88390,46
161508,25
19258,697
-1,-1
227509,25
114967,218
43456,690
125288,195
96195,25
50400,66
68133,528
170461,118
199964,43
146812,58
215699,12
479635,25
366792,258
26672,477
72489,144
156666,1
-1,-1
-1,-1
-1,-1
253180,5
-1,-1
214591,25
123914,25
-1,-1
267445,17
-1,-1
541728,10
-1,-1
40346,418
-1,-1
-1,-1
45758,54
-1,-1
156449,218
80274,54
36429,100
22837,1
131732,7
-1,-1
21671,458
-1,-1
281331,180
198391,522
92225,95
97177,1058
