97003,2219,377286141
77518,99,21995978
24056,99,26024167
129614,99,24760470
68199,99,49412652
64799,99,50695196
330219,86,3662344
70963,99,25378931
436266,96,10407826
238171,96,10069322
345494,92,6814545
197182,95,9162907
105577,99,13521888
81148,99,13678725
205315,90,5376347
167157,96,10513442
143143,96,10487602
112811,95,9457756
213436,93,7299968
120035,99,14515483
127514,99,14984207
17259,99,15476309
129674,96,10363683
36469,99,13226393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196585,321
-1,-1
964379,3
124265,134
161470,150
243637,16
126991,18
-1,-1
-1,-1
-1,-1
281865,122
-1,-1
-1,-1
30398,822
159921,302
-1,-1
66766,346
-1,-1
13389,1236
267765,5
193536,28
-1,-1
51510,1225
17226,955
39938,50
104800,46
200448,25
25771,697
-1,-1
289534,25
135034,218
50566,690
145998,195
106245,25
97643,66
83108,528
209022,118
252220,43
187748,58
268018,12
544211,25
435413,258
34891,477
95281,144
-1,-1
130554,2
-1,-1
-1,-1
-1,-1
304643,5
85051,128
272318,25
151935,25
-1,-1
312030,18
-1,-1
-1,-1
647583,18
-1,-1
60743,418
-1,-1
-1,-1
-1,-1
-1,-1
62252,54
-1,-1
187687,218
106136,54
57929,100
32967,1
161576,7
69324,130
27128,458
-1,-1
332883,180
240095,522
122237,95
111791,1059
