63649,2213,340325677
77544,99,19512570
33531,99,21130665
102460,99,21318655
55833,99,42029641
51360,99,44131999
238451,86,3618669
51800,99,22431953
352766,95,9646026
162385,96,9690594
274680,92,6622315
147558,95,9059817
81237,99,13469345
55672,99,13637319
145257,90,5349562
109889,94,8253491
100133,95,8947215
75644,94,8355566
153245,92,6925297
103292,99,13355646
92671,99,14651532
13552,99,15314430
85290,96,9804855
61202,99,13068515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144550,318
-1,-1
806227,3
97028,134
123896,150
182318,16
98801,15
-1,-1
-1,-1
-1,-1
159309,106
38629,577
118114,302
-1,-1
10247,1236
195614,5
126092,28
-1,-1
37523,1225
28052,601
-1,-1
84368,44
146395,25
17639,697
-1,-1
204258,25
109256,218
41631,690
119238,195
91901,25
-1,-1
61019,528
184447,85
183262,43
132358,58
193567,12
449263,25
344023,258
24463,477
67635,144
153144,1
-1,-1
-1,-1
-1,-1
235564,5
-1,-1
192994,25
154448,7
250784,17
-1,-1
456582,10
-1,-1
31087,418
-1,-1
-1,-1
41725,54
-1,-1
145076,218
67157,54
35948,61
19959,1
121859,7
-1,-1
18764,458
-1,-1
266271,180
182667,522
85426,95
92943,1058
