63958,2211,338624246
77029,99,19491408
34351,99,20909078
100556,99,21262396
55305,99,41794981
50686,99,43919335
233407,86,3618669
51740,99,22274477
349398,95,9646026
160941,95,9672200
272445,92,6622315
146104,95,9059817
80769,99,13466840
55035,99,13637099
143555,90,5349292
116793,93,7586271
99033,95,8920015
74949,94,8304265
151404,92,6912932
102446,99,13355646
91702,99,14644634
13363,99,15314430
84367,96,9800055
63543,99,13062065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143278,318
-1,-1
802445,3
96227,134
122963,150
180627,16
98126,15
-1,-1
-1,-1
-1,-1
155155,106
38357,577
117095,302
-1,-1
10133,1236
193694,5
124900,28
-1,-1
37267,1225
29584,574
-1,-1
83752,44
144713,25
17489,697
-1,-1
201515,25
108662,218
41470,690
118610,195
91364,25
-1,-1
60191,528
182683,85
181523,43
130832,58
190836,12
445391,25
341578,258
24305,477
67141,144
153001,1
-1,-1
-1,-1
-1,-1
233729,5
-1,-1
190444,25
151215,7
249012,17
-1,-1
446015,10
-1,-1
29938,418
-1,-1
-1,-1
41486,54
-1,-1
144050,218
65541,54
34944,61
19797,1
121014,7
-1,-1
18560,458
-1,-1
264218,180
181227,522
84678,95
92240,1058
