94400,2234,406987742
79433,99,22336036
24688,99,26651853
109239,99,30051088
64832,99,54042474
58755,99,56874901
276099,90,5473656
75539,99,26678294
452984,97,10819532
251974,97,10747797
306137,95,9397148
208845,95,9189282
112807,99,13525435
78564,99,13838681
221284,90,5376673
179805,97,10924072
153417,97,10723929
115511,98,11829241
228486,93,7445144
106538,99,15681613
134035,99,15100765
18950,99,15911670
137929,97,11043119
26454,99,13325339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212237,321
-1,-1
1011221,3
132715,134
171829,150
261007,16
135350,18
-1,-1
-1,-1
-1,-1
262009,161
-1,-1
-1,-1
35547,822
168988,302
77233,45
90034,346
-1,-1
14894,1236
287932,5
207156,28
-1,-1
55231,1225
16744,985
42704,50
109201,46
211741,25
27492,698
-1,-1
308993,25
140856,218
52762,690
151870,195
127001,25
9869,99
93760,118
86043,529
218798,118
272082,43
201085,58
285255,12
564042,25
456235,258
36974,478
102340,145
-1,-1
136885,2
-1,-1
-1,-1
-1,-1
323950,5
75521,178
293669,25
159107,25
-1,-1
327452,18
-1,-1
-1,-1
733722,18
-1,-1
65978,419
-1,-1
-1,-1
-1,-1
-1,-1
66303,54
-1,-1
197524,218
107762,58
65164,101
35614,1
169919,7
60572,318
28190,458
-1,-1
350842,180
255074,522
49764,147
130557,95
117111,1059
