27483,2376,496298176
67571,99,24635749
20853,99,29507001
85124,99,39768774
57895,99,62579940
56523,99,63583032
208292,99,13034858
75012,99,29271438
111173,99,14653446
157734,99,13267848
263653,99,13036551
178348,99,13035310
121137,99,13552436
82607,99,13955616
79532,99,13181113
145015,99,13121483
117783,99,13101254
108762,99,13043817
180768,99,13051424
121125,99,15789838
146827,99,15326417
18911,99,15911670
126591,99,13047039
15119,99,13717315
24199,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
240029,321
-1,0
1091852,3
148278,134
189180,150
288724,16
149929,18
-1,0
-1,2020
-1,0
310306,161
27273,41359
-1,371
44073,822
187207,302
67933,75
123578,346
-1,0
15417,1236
-1,0
321509,5
224775,28
-1,0
62212,1225
12243,1192
47326,57
118456,46
233386,25
29639,698
-1,2
343811,25
151054,218
56765,690
162307,195
157927,25
9410,432
122113,118
91720,529
235072,118
315881,43
227649,58
315791,12
600280,25
492355,258
40516,478
115305,145
-1,1
151065,2
-1,0
-1,0
-1,0
352647,5
90183,178
345043,25
173417,25
-1,0
-1,0
353310,18
13010,23
-1,0
129878,197
-1,1
75858,423
-1,0
-1,1
-1,0
-1,1
74957,54
-1,0
214720,218
118397,58
76846,102
40488,1
184098,7
17532,1681
29558,458
-1,1
380566,180
272940,522
70139,189
146293,95
124989,1059
