66027,2214,348470566
77135,99,19761597
27041,99,22676158
103149,99,21765718
53474,99,43812068
49962,99,45820374
248573,86,3618684
49588,99,23326017
361838,95,9646026
167012,96,9807860
282350,92,6622315
152171,95,9059817
82655,99,13486328
57807,99,13639414
151853,90,5349932
113157,94,8556978
101975,95,9407285
77305,95,8776515
157698,92,7008773
106512,99,13355646
95320,99,14699151
14117,99,15314430
88330,96,9848355
47239,99,13111125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148740,318
-1,-1
817938,3
99471,134
126621,150
187225,16
101645,15
-1,-1
-1,-1
-1,-1
172847,106
39563,577
121452,302
-1,-1
10626,1236
201765,5
130998,28
-1,-1
38553,1225
20857,750
-1,-1
84551,46
151620,25
18164,697
-1,-1
212452,25
111197,218
42201,690
121363,195
93413,25
-1,-1
63553,528
189766,85
188890,43
137024,58
201766,12
459958,25
351622,258
25136,477
69207,144
153977,1
-1,-1
-1,-1
-1,-1
241141,5
-1,-1
200575,25
117331,25
256251,17
-1,-1
486403,10
-1,-1
34579,418
-1,-1
-1,-1
42992,54
-1,-1
148791,218
72394,54
36805,74
20917,1
125201,7
-1,-1
19627,458
-1,-1
270268,180
187921,522
87813,95
94314,1058
