69917,2194,324199097
75334,99,19401238
38007,99,20134862
97358,99,21100495
54462,99,40993721
48726,99,43173453
244883,85,3296900
51946,99,21742213
339296,95,9645956
157189,95,9201231
269684,91,6494617
140840,95,9053567
78103,99,13458482
60213,99,13478663
139790,89,5342992
149382,90,5510585
95992,94,8755970
72885,94,8052082
146769,92,6823810
98719,99,13353602
88246,99,14605240
12716,99,15314430
81517,95,9672455
93035,90,5592533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138729,316
-1,-1
787512,3
93263,134
119352,150
174284,16
101198,13
-1,-1
-1,-1
-1,-1
139150,106
37120,577
112878,302
-1,-1
9733,1235
185754,5
119242,28
-1,-1
36101,1225
35354,489
-1,-1
81150,44
136686,25
16883,697
-1,-1
189313,25
105437,218
40442,690
115309,195
89228,25
57402,528
176384,85
174182,43
124818,58
177891,12
428929,25
332216,258
23443,477
65007,144
-1,-1
-1,-1
-1,-1
-1,-1
226205,5
-1,-1
179977,25
133689,7
242004,17
-1,-1
397347,10
-1,-1
27241,418
40158,54
-1,-1
139235,218
60245,54
30291,61
18963,1
116957,7
17618,458
-1,-1
255787,180
175064,522
81758,95
89734,1058
