80942,2218,362315399
81126,99,20601591
25362,99,24420338
119464,99,22496562
61366,99,46441166
57684,99,48401076
295548,86,3618729
61129,99,24455173
404675,96,9787146
204264,96,9969643
321267,92,6647515
175691,95,9059817
93485,99,13510923
69897,99,13654924
182992,90,5352767
134899,96,10458740
121658,96,10290885
94283,95,9119592
187940,92,7128345
127283,99,13355646
112008,99,14876664
16061,99,15314430
109776,96,10187752
41501,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173443,318
-1,-1
895108,3
112494,134
143560,150
215155,16
120240,15
-1,-1
-1,-1
-1,-1
240156,106
-1,-1
44306,577
142233,302
-1,-1
12109,1236
236770,5
165378,28
-1,-1
44966,1225
18804,862
36206,38
95673,46
178474,25
22110,697
-1,-1
254138,25
123449,218
46328,690
134243,195
100550,25
71975,66
75294,528
187169,118
222883,43
163442,58
238187,12
507577,25
394435,258
29990,477
79904,144
-1,-1
165189,1
-1,-1
-1,-1
-1,-1
273164,5
-1,-1
236049,25
136706,25
-1,-1
287919,17
-1,-1
-1,-1
625578,10
-1,-1
49893,418
-1,-1
-1,-1
52187,54
-1,-1
169272,218
92579,54
46761,100
26863,1
144189,7
-1,-1
24329,458
-1,-1
299638,180
215654,522
104274,95
102650,1059
