66486,2214,349451632
76301,99,19872871
26481,99,22838085
103392,99,21814764
53123,99,44076453
49884,99,46075568
249814,86,3618684
49341,99,23456012
363092,95,9646026
167896,96,9807860
283436,92,6622315
152994,95,9059817
83061,99,13486328
58117,99,13639634
152644,90,5349932
114488,94,8560633
102517,95,9407285
77752,95,8776585
158523,92,7008773
106988,99,13355646
95873,99,14699151
14216,99,15314430
88754,96,9853155
47309,99,13111625
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149336,318
-1,-1
819772,3
99845,134
127015,150
187934,16
102100,15
-1,-1
-1,-1
-1,-1
175291,106
39693,577
121901,302
-1,-1
10676,1236
202658,5
132128,28
-1,-1
38686,1225
20926,750
-1,-1
84811,46
152373,25
18234,697
-1,-1
213548,25
111483,218
42281,690
121645,195
93629,25
-1,-1
63861,528
190486,85
189651,43
137704,58
202772,12
461355,25
352695,258
25244,477
69437,144
154145,1
-1,-1
-1,-1
-1,-1
241957,5
-1,-1
201567,25
117786,25
257014,17
-1,-1
490235,10
-1,-1
34944,418
-1,-1
-1,-1
43166,54
-1,-1
149305,218
73084,54
35250,82
21068,1
125651,7
-1,-1
19785,458
-1,-1
270990,180
188713,522
88144,95
94563,1058
