84827,2218,362530826
84010,99,20601591
26308,99,24420338
128054,99,22496562
65718,99,46441166
61227,99,48401076
304824,86,3618729
65755,99,24458288
414754,96,9787146
212820,96,9969643
329398,92,6647515
181358,95,9059817
96771,99,13510923
72751,99,13654924
189725,90,5352767
142850,96,10483692
126368,96,10290885
97776,95,9289852
195928,92,7139145
138704,99,13355646
116918,99,14876664
16595,99,15314430
114929,96,10187752
41832,99,13172275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180025,318
-1,-1
914128,3
115412,134
148503,150
223077,16
125458,15
-1,-1
-1,-1
-1,-1
255398,106
-1,-1
46258,577
147188,302
-1,-1
-1,-1
12406,1236
245260,5
174645,28
-1,-1
47008,1225
19201,862
38179,38
97999,46
184884,25
23018,697
-1,-1
264257,25
126765,218
47502,690
137621,195
102081,25
78490,66
77357,528
192749,118
231648,43
169414,58
246483,12
518046,25
406544,258
31450,477
84037,144
-1,-1
169241,1
-1,-1
-1,-1
-1,-1
281044,5
-1,-1
244647,25
141382,25
-1,-1
297534,17
-1,-1
-1,-1
655972,10
-1,-1
52636,418
-1,-1
-1,-1
54055,54
-1,-1
174712,218
96080,54
49475,100
28232,1
149506,7
-1,-1
25257,458
-1,-1
307641,180
221485,522
109885,95
104474,1059
