27701,2376,496364613
67590,99,24635749
20878,99,29507001
85225,99,39778087
57922,99,62596416
56373,99,63622902
208588,99,13034858
75142,99,29272216
111288,99,14653446
157965,99,13267848
263895,99,13036551
178504,99,13035310
121245,99,13552436
82713,99,13955616
79633,99,13181113
145272,99,13121483
117959,99,13101254
108888,99,13043817
180966,99,13051424
121310,99,15789838
147057,99,15326417
18942,99,15911670
126726,99,13047039
15144,99,13717315
24405,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
240322,321
-1,0
1092742,3
148411,134
189359,150
289053,16
150064,18
-1,0
-1,2020
-1,0
311010,161
27355,41359
-1,371
44169,822
187399,302
68130,75
123935,346
-1,0
15428,1236
-1,0
321710,5
224613,28
-1,0
62282,1225
12237,1192
47377,57
118615,46
233634,25
29660,698
-1,2
344289,25
151160,218
56790,690
162419,195
158188,25
9370,437
122454,118
91766,529
235260,118
316394,43
227982,58
316099,12
600691,25
492809,258
40547,478
115417,145
-1,1
151202,2
-1,0
-1,0
-1,0
352905,5
90354,178
345745,25
173632,25
-1,0
-1,0
353618,18
13037,23
-1,0
130078,197
-1,1
75980,423
-1,0
-1,1
-1,0
-1,1
75029,54
-1,0
214904,218
118503,58
77038,102
40546,1
184234,7
17556,1681
29565,458
-1,1
380972,180
273114,522
70418,189
146482,95
125051,1059
