64569,2209,336417923
76918,99,19458522
35831,99,20643541
100261,99,21196658
55600,99,41504353
50704,99,43638816
254303,85,3298665
52099,99,22140050
347762,95,9645956
159933,95,9652983
272586,92,6582835
145312,95,9059817
80473,99,13464482
55544,99,13617779
142664,90,5349022
124079,92,7121638
98596,95,8877097
74849,94,8221841
151436,92,6849471
101963,99,13353602
91445,99,14626789
13223,99,15314430
83981,96,9745631
66161,99,13053945
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142535,318
-1,-1
800227,3
95769,134
122471,150
179681,16
97868,15
-1,-1
-1,-1
-1,-1
152675,106
38188,577
116433,302
-1,-1
10073,1235
192538,5
124280,28
-1,-1
37094,1225
31659,543
-1,-1
83387,44
143623,25
17378,697
-1,-1
199861,25
108086,218
41316,690
118063,195
91066,25
59783,528
181729,85
180480,43
129938,58
189194,12
443119,25
340203,258
24187,477
66814,144
152975,1
-1,-1
-1,-1
-1,-1
232643,5
-1,-1
188992,25
149162,7
247942,17
-1,-1
439826,10
-1,-1
29397,418
41299,54
-1,-1
143338,218
64617,54
34208,61
19659,1
120422,7
18415,458
-1,-1
262839,180
180258,522
84260,95
91889,1058
