92372,2241,422524293
74768,99,22999236
23008,99,27428262
108155,99,30870464
63161,99,55751151
58263,99,58104275
237511,92,7045680
71578,99,27607456
459058,97,10864187
245524,98,12714995
308834,95,9604632
212861,95,9190312
112559,99,13550061
79481,99,13863216
225283,90,5380124
164731,99,13034505
152926,97,11418166
117521,98,12181736
228889,93,7564483
110535,99,15681613
132518,99,15290645
17497,99,15911670
116382,99,13046733
20060,99,13420691
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218510,321
-1,-1
1029859,3
136143,134
176006,150
268015,16
138963,18
-1,-1
-1,-1
-1,-1
269649,161
-1,-1
-1,-1
37514,822
172833,302
86703,45
98191,346
-1,-1
14725,1236
295184,5
209430,28
-1,-1
56824,1225
11722,1182
43980,50
110937,46
216025,25
27777,698
-1,-1
316615,25
143267,218
53758,690
154314,195
135673,25
14752,99
99698,118
87024,529
222253,118
282523,43
206592,58
292533,12
571878,25
463945,258
37714,478
105332,145
-1,-1
140153,2
-1,-1
-1,-1
-1,-1
330366,5
78722,178
302342,25
162054,25
-1,-1
333161,18
-1,-1
-1,-1
762734,18
-1,-1
67018,423
-1,-1
-1,-1
-1,-1
-1,-1
67872,54
-1,-1
201347,218
109829,58
66915,101
36662,1
173260,7
63284,318
28204,458
-1,-1
356779,180
258593,522
54301,147
133550,95
118376,1059
