95633,2234,412657379
75352,99,22859489
23462,99,27153853
107242,99,30630359
62911,99,55238198
57653,99,57705669
279449,90,5473705
71618,99,27330833
455493,97,10821137
251450,97,11164080
307698,95,9420698
210336,95,9190312
111923,99,13542413
79168,99,13843691
222760,90,5378179
180069,97,11002526
152952,97,10979983
115877,98,12102624
226283,93,7534598
108308,99,15681613
133313,99,15181091
17488,99,15911670
137734,97,11119919
21490,99,13390739
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214760,321
-1,-1
1018746,3
134056,134
173503,150
263754,16
136859,18
-1,-1
-1,-1
-1,-1
264058,161
-1,-1
-1,-1
36371,822
170635,302
81405,45
93563,346
-1,-1
14706,1236
290759,5
206374,28
-1,-1
55922,1225
12911,1123
43203,50
109908,46
213428,25
27529,698
-1,-1
312104,25
141856,218
53181,690
152904,195
130865,25
11892,99
95921,118
86313,529
220101,118
276669,43
203278,58
288320,12
567185,25
459437,258
37230,478
103552,145
-1,-1
138169,2
-1,-1
-1,-1
-1,-1
326533,5
76861,178
297350,25
160225,25
-1,-1
329882,18
-1,-1
-1,-1
746216,18
-1,-1
65663,423
-1,-1
-1,-1
-1,-1
-1,-1
66969,54
-1,-1
199089,218
108476,58
65778,101
36129,1
171319,7
61630,318
28077,458
-1,-1
353369,180
256176,522
51012,147
131502,95
117297,1059
