95455,2234,411473027
75876,99,22790318
23818,99,27025081
107732,99,30514374
63348,99,55004197
57982,99,57543797
279024,90,5473705
72431,99,27204009
455251,97,10821137
251121,97,11144063
307467,95,9420698
210114,95,9190312
112105,99,13539663
79058,99,13843251
222589,90,5378163
180289,97,10954494
154460,97,10767400
115779,98,12087760
226668,93,7513155
108044,99,15681613
133206,99,15175409
17553,99,15911670
137921,97,11110319
22312,99,13378439
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214360,321
-1,-1
1017769,3
133848,134
173223,150
263350,16
136609,18
-1,-1
-1,-1
-1,-1
263848,161
-1,-1
-1,-1
36226,822
170387,302
80753,45
92991,346
-1,-1
14785,1236
290483,5
208086,28
-1,-1
55825,1225
13569,1096
43122,50
109820,46
213252,25
27509,698
-1,-1
311705,25
141723,218
53112,690
152757,195
130276,25
11479,99
95575,118
86282,529
219902,118
276023,43
202907,58
287911,12
566814,25
459023,258
37200,478
103369,145
-1,-1
137968,2
-1,-1
-1,-1
-1,-1
326299,5
76617,178
296806,25
160138,25
-1,-1
329532,18
-1,-1
-1,-1
744732,18
-1,-1
65597,423
-1,-1
-1,-1
-1,-1
-1,-1
66870,54
-1,-1
198873,218
108371,58
65588,101
36077,1
171145,7
61457,318
28143,458
-1,-1
352994,180
256233,522
50795,147
131404,95
117197,1059
