89932,2219,374589955
75254,99,21835184
23669,99,25632004
119358,99,24580149
63708,99,48853164
61130,99,50185917
313962,86,3662259
66268,99,25111981
421131,96,10407826
223797,96,10021662
336042,92,6739155
187742,95,9162907
100756,99,13515733
76915,99,13658129
194839,90,5376347
154440,96,10483777
134019,96,10453232
104988,95,9400128
203929,93,7258700
110805,99,14515483
120673,99,14965950
17165,99,15320564
121574,96,10253011
39224,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186980,320
-1,-1
937163,3
118970,134
154193,150
231955,16
124003,17
-1,-1
-1,-1
-1,-1
278882,106
-1,-1
28725,822
152828,302
-1,-1
48024,346
-1,-1
12856,1236
256475,5
182968,28
-1,-1
48780,1225
18487,905
39031,43
100858,46
191779,25
24079,697
-1,-1
275508,25
130376,218
48797,690
141352,195
104074,25
86265,66
79850,528
199690,118
240483,43
177520,58
255875,12
530305,25
419653,258
32962,477
88772,144
-1,-1
127820,2
-1,-1
-1,-1
-1,-1
291625,5
76117,128
256324,25
146067,25
-1,-1
301297,18
-1,-1
-1,-1
608512,18
-1,-1
56140,418
-1,-1
-1,-1
-1,-1
57053,54
-1,-1
180219,218
100311,54
52451,100
29937,1
154876,7
61718,113
26109,458
-1,-1
318166,180
230557,522
115483,95
107614,1059
