84029,2218,362489731
83392,99,20601591
26108,99,24420338
126186,99,22496562
64806,99,46441166
60517,99,48401076
302958,86,3618729
64897,99,24457493
412576,96,9787146
211213,96,9969643
327927,92,6647515
180147,95,9059817
95838,99,13510923
72155,99,13654924
188317,90,5352767
141247,96,10483692
125549,96,10290885
96877,95,9253302
194190,92,7136745
136866,99,13355646
115866,99,14876664
16473,99,15314430
113878,96,10187752
41789,99,13170925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178692,318
-1,-1
910547,3
114836,134
147531,150
221442,16
124440,15
-1,-1
-1,-1
-1,-1
252108,106
-1,-1
45772,577
146278,302
-1,-1
-1,-1
12339,1236
243574,5
172774,28
-1,-1
46584,1225
19113,862
37740,38
97526,46
183637,25
22850,697
-1,-1
262464,25
126112,218
47279,690
136949,195
101741,25
77126,66
76987,528
191594,118
229979,43
168245,58
244923,12
516030,25
404183,258
31211,477
83281,144
-1,-1
168412,1
-1,-1
-1,-1
-1,-1
279496,5
-1,-1
242777,25
140520,25
-1,-1
295735,17
-1,-1
-1,-1
650363,10
-1,-1
52080,418
-1,-1
-1,-1
53620,54
-1,-1
173704,218
95329,54
48935,100
27996,1
148527,7
-1,-1
25077,458
-1,-1
306004,180
220025,522
108833,95
104207,1059
