33084,2376,496918533
68926,99,24848423
22446,99,29507001
93209,99,39790236
63059,99,62658367
60838,99,63662772
215954,99,13034858
82530,99,29273667
116515,99,14653593
167503,99,13268148
271013,99,13036645
184633,99,13035310
125257,99,13552436
87460,99,13955648
83268,99,13181113
154113,99,13121483
73797,99,13326254
114395,99,13043849
187206,99,13051424
128856,99,15790058
155102,99,15326417
19814,99,15911670
132456,99,13047039
16659,99,13717315
36416,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
249929,321
-1,0
1121208,3
153910,134
195786,150
298818,16
155208,18
-1,0
-1,2020
-1,0
330591,161
30063,41359
-1,371
47928,822
196022,302
75192,75
136728,346
-1,0
15964,1236
-1,0
330473,5
230767,28
-1,0
64762,1225
12471,1192
50020,57
122036,46
241662,25
30834,698
-1,2
357733,25
154816,218
57968,690
166109,195
168059,25
11853,442
136230,118
94016,529
250269,118
334310,43
238543,58
326281,12
613447,25
507482,258
41953,478
119954,145
-1,1
-1,0
-1,0
156657,2
-1,0
-1,0
-1,0
363297,5
97340,178
369461,25
179102,25
-1,0
-1,0
364192,18
14283,23
-1,0
137137,197
-1,1
80905,423
-1,0
-1,1
-1,0
-1,1
78786,54
-1,0
221592,218
122849,58
83361,102
42468,1
189139,7
19538,1681
30554,458
-1,1
392995,180
278914,522
80739,189
152606,95
128006,1059
