66110,2214,348537831
77081,99,19769714
27024,99,22689041
103240,99,21767201
53485,99,43829116
49979,99,45843590
248753,86,3618684
49633,99,23330040
362012,95,9646026
167175,96,9807860
282508,92,6622315
152297,95,9059817
82725,99,13486328
57858,99,13639414
151952,90,5349932
113358,94,8557308
102061,95,9407285
77365,95,8776520
157799,92,7008773
106570,99,13355646
95389,99,14699151
14127,99,15314430
88394,96,9848355
47222,99,13111285
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148822,318
-1,-1
818224,3
99522,134
126684,150
187318,16
101727,15
-1,-1
-1,-1
-1,-1
173133,106
39583,577
121510,302
-1,-1
10629,1236
201911,5
131125,28
-1,-1
38568,1225
20867,750
-1,-1
84591,46
151727,25
18172,697
-1,-1
212599,25
111229,218
42215,690
121397,195
93441,25
-1,-1
63590,528
189859,85
188996,43
137137,58
201903,12
460168,25
351766,258
25150,477
69233,144
154002,1
-1,-1
-1,-1
-1,-1
241261,5
-1,-1
200711,25
117397,25
256378,17
-1,-1
486967,10
-1,-1
34627,418
-1,-1
-1,-1
43012,54
-1,-1
148865,218
72490,54
36864,74
20936,1
125257,7
-1,-1
19651,458
-1,-1
270391,180
188008,522
87848,95
94348,1058
