64512,2209,336203191
76915,99,19456696
35986,99,20619253
100269,99,21191948
55643,99,41475612
50725,99,43605403
254114,85,3298665
52147,99,22127721
347656,95,9645956
159847,95,9648190
272513,92,6582835
145261,95,9059817
80504,99,13463776
56433,99,13597979
142594,90,5349022
125457,92,7040950
98559,95,8874975
74826,94,8221791
151349,92,6849471
101908,99,13353602
91382,99,14626123
13330,99,15314430
83961,96,9745631
66355,99,13053345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142485,318
-1,-1
800022,3
95728,134
122416,150
179568,16
97860,15
-1,-1
-1,-1
-1,-1
152677,106
38171,577
116364,302
-1,-1
10066,1235
192432,5
124215,28
-1,-1
37068,1225
31889,540
-1,-1
83361,44
143501,25
17364,697
-1,-1
199701,25
108040,218
41303,690
118008,195
91040,25
59756,528
181628,85
180391,43
129831,58
189016,12
442889,25
340041,258
24176,477
66790,144
152976,1
-1,-1
-1,-1
-1,-1
232543,5
-1,-1
188843,25
148942,7
247847,17
-1,-1
439224,10
-1,-1
29353,418
41272,54
-1,-1
143265,218
64519,54
34133,61
19652,1
120374,7
18403,458
-1,-1
262770,180
180204,522
84220,95
91876,1058
