65494,2213,344986943
78973,99,19536632
29456,99,22107310
103295,99,21611007
54990,99,43074060
51505,99,45121808
245264,86,3618684
51048,99,22924411
359086,95,9646026
165212,96,9776628
279844,92,6622315
150769,95,9059817
82110,99,13481478
57142,99,13637434
149563,90,5349932
110638,94,8550438
101362,95,9216214
77666,94,8411281
156535,92,6980776
105409,99,13355646
94176,99,14691596
13957,99,15314430
87533,96,9805155
52545,99,13093865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147206,318
-1,-1
813750,3
98596,134
125693,150
185598,16
100581,15
-1,-1
-1,-1
-1,-1
168447,106
39242,577
120341,302
-1,-1
10555,1236
199754,5
128719,28
-1,-1
38172,1225
22027,719
-1,-1
83957,46
149911,25
17990,697
-1,-1
209617,25
110562,218
41977,690
120701,195
92911,25
-1,-1
62695,528
187984,85
187066,43
135335,58
199129,12
456643,25
349187,258
24878,477
68687,144
153709,1
-1,-1
-1,-1
-1,-1
239294,5
-1,-1
198200,25
116220,25
254455,17
-1,-1
476559,10
-1,-1
33908,418
-1,-1
-1,-1
42521,54
-1,-1
147477,218
70658,54
38807,61
20558,1
124086,7
-1,-1
19321,458
-1,-1
270331,180
186225,522
86962,95
94319,1058
