97440,2219,377320676
77753,99,21996742
24153,99,26031652
130418,99,24760470
68629,99,49421193
65116,99,50707114
331332,86,3662344
71382,99,25381843
437288,96,10407826
239047,96,10070887
346290,92,6814545
197800,95,9162907
105975,99,13522056
81491,99,13678725
206056,90,5376347
167839,96,10513442
143731,96,10488060
113373,95,9457772
214054,93,7299968
120678,99,14515483
127987,99,14984465
17350,99,15476309
130224,96,10363683
36562,99,13226843
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197222,321
-1,-1
966103,3
124549,134
161973,150
244408,16
127296,18
-1,-1
-1,-1
-1,-1
283665,122
-1,-1
-1,-1
30593,822
160408,302
-1,-1
67988,346
-1,-1
13423,1236
268524,5
194103,28
-1,-1
51696,1225
17204,956
40128,50
105061,46
201004,25
25859,697
-1,-1
290423,25
135334,218
50693,690
146288,195
106389,25
98359,66
83266,528
209622,118
253058,43
188431,58
268837,12
545171,25
436440,258
35014,477
95710,144
-1,-1
130813,2
-1,-1
-1,-1
-1,-1
305491,5
85570,128
273310,25
152317,25
-1,-1
312719,18
-1,-1
-1,-1
650268,18
-1,-1
60961,418
-1,-1
-1,-1
-1,-1
-1,-1
62578,54
-1,-1
188208,218
106519,54
58358,100
33156,1
162015,7
70056,130
27179,458
-1,-1
333849,180
240704,522
122654,95
112060,1059
